A,P
0.0,1.567651632970451
0.8724727838258165,0.5334370139968896
1.0,0.22083981337480557
0.9377916018662519,0.12192846034214619
0.8413685847589425,0.08382581648522551
0.7356143079315707,0.06547433903576982
0.6516329704510109,0.05520995334370139
0.5754276827371695,0.04805598755832037
0.5085536547433903,0.042612752721617415
0.463452566096423,0.03763608087091757
0.4292379471228616,0.034525660964230175
0.40279937791601866,0.031570762052877135
0.37791601866251945,0.029548989113530325
0.36236391912908245,0.027527216174183515
0.3452566096423017,0.026749611197511663
0.3343701399688958,0.025505443234836705
0.32814930015552096,0.024727838258164853
0.31881804043545875,0.02441679626749611
0.31881804043545875,0.023950233281493
