A,P
1.0,0.0
0.3829787234042553,0.0873353596757852
0.35460992907801414,0.1762917933130699
0.3130699088145897,0.26139817629179335
0.2755825734549139,0.3454913880445796
0.23910840932117527,0.4265450861195542
0.20972644376899696,0.5065856129685917
0.1762917933130699,0.5775075987841944
0.1469098277608916,0.6656534954407295
0.11854103343465046,0.7254305977710233
0.09290780141843973,0.7720364741641338
0.07092198581560284,0.8358662613981762
0.05369807497467072,0.8844984802431611
0.039108409321175285,0.9078014184397163
0.029685916919959473,0.9422492401215806
0.022796352583586626,0.9463019250253294
0.018642350557244173,0.9706180344478217
0.016514690982776088,0.9696048632218844
0.014994934143870315,0.9898682877406282
