A,P
1.0,0.0
0.3944499504459862,0.052824578790882065
0.37264618434093166,0.10604558969276512
0.35084241823587714,0.15857284440039646
0.3280475718533202,0.2091179385530228
0.30426164519326065,0.26164519326065416
0.28344895936570863,0.31119920713577803
0.26560951437066405,0.3607532210109019
0.2457879088206145,0.40336967294350845
0.22200198216055503,0.4618434093161547
0.20317145688800795,0.5024777006937563
0.18235877106045592,0.5510406342913777
0.16650148662041628,0.5906838453914768
0.14568880079286423,0.6293359762140734
0.1298315163528246,0.6788899900891974
0.11298315163528247,0.7125867195242815
0.09554013875123886,0.7482656095143707
0.08295341922695738,0.7829534192269575
0.07076313181367692,0.8186323092170467
0.05906838453914768,0.8394449950445987
0.0489593657086224,0.8681863230921706
0.04132804757185333,0.8969276511397425
0.03458870168483648,0.893954410307235
0.02844400396432111,0.916749256689792
0.024281466798810707,0.933597621407334
0.021110009910802776,0.935579781962339
0.018731417244796832,0.9385530227948464
0.017244796828543112,0.9474727452923687
