P,A
0.0,1.0
0.03586413586413587,0.8701298701298702
0.06913086913086913,0.8421578421578422
0.1048951048951049,0.8061938061938063
0.13886113886113888,0.7702297702297703
0.17582417582417584,0.7302697302697303
0.2097902097902098,0.6963036963036964
0.24875124875124877,0.6623376623376624
0.28471528471528473,0.6213786213786214
0.32567432567432575,0.5964035964035964
0.3656343656343657,0.5514485514485515
0.4065934065934066,0.5154845154845156
0.4425574425574426,0.47952047952047955
0.47952047952047955,0.44055944055944063
0.5204795204795205,0.4055944055944057
0.5564435564435566,0.3706293706293707
0.6033966033966034,0.33866133866133874
0.6283716283716284,0.3046953046953047
0.6643356643356645,0.2767232767232768
0.6953046953046953,0.24275724275724278
0.7202797202797203,0.22177822177822182
0.7432567432567433,0.20279720279720284
0.7672327672327673,0.18281718281718284
0.7822177822177824,0.16883116883116886
0.7932067932067933,0.15784215784215785
0.8051948051948054,0.14685314685314685
0.8151848151848152,0.1398601398601399
0.8221778221778222,0.1358641358641359
0.8281718281718282,0.1288711288711289
0.8131868131868132,0.1278721278721279
