P,A
0.0,1.0
0.06251246261216352,0.9212362911266203
0.12961116650049853,0.8664007976071786
0.1964107676969093,0.7896311066799603
0.27118644067796616,0.7178464606181456
0.34995014955134596,0.642073778664008
0.43070787637088737,0.5493519441674977
0.5234297108673979,0.46460618145563315
0.6311066799601197,0.36789631106679965
0.7347956131605186,0.25922233300099706
0.8434695912263211,0.14356929212362912
0.9481555333998006,0.050947158524426724
0.9651046859421736,0.01804586241276172
0.9750747756729812,0.013359920239282156
0.9910269192422733,0.013060817547357929
