A,P,time
0.0,1.056203605514316,0.0
0.41463414634146345,0.616118769883351,1055.0
0.5779427359490987,0.45387062566277836,2109.0
0.6861081654294804,0.34888653234358435,3164.0
0.7539766702014846,0.278897136797455,4218.0
0.8006362672322376,0.2258748674443266,5273.0
0.846235418875928,0.1823966065747614,6328.0
0.8716861081654295,0.15164369034994699,7382.0
0.9151643690349948,0.12725344644750797,8437.0
0.926829268292683,0.1071049840933192,9491.0
0.9384941675503712,0.09003181336161188,10546.0
0.9607635206786851,0.07613997879109227,11601.0
0.9480381760339344,0.06436903499469777,12655.0
0.9851537645811241,0.05524920466595971,13710.0
0.9872746553552493,0.04772004241781548,14764.0
1.0,0.041569459172852596,15819.0
