A,P,time
1.0,0.0,0.0
0.8473895582329317,0.15261044176706828,153.0
0.713855421686747,0.2801204819277109,306.0
0.6224899598393574,0.3855421686746988,459.0
0.5281124497991968,0.47489959839357426,612.0
0.43975903614457834,0.5572289156626506,765.0
0.3795180722891566,0.6194779116465864,918.0
0.3253012048192771,0.6807228915662651,1071.0
0.27510040160642574,0.7188755020080321,1224.0
0.23293172690763053,0.7610441767068273,1377.0
0.20180722891566266,0.8152610441767069,1530.0
0.17269076305220882,0.8283132530120482,1683.0
0.14859437751004015,0.8514056224899598,1836.0
0.12751004016064257,0.8664658634538153,1989.0
0.10943775100401607,0.8875502008032129,2142.0
0.09347389558232932,0.9056224899598394,2295.0
0.0819277108433735,0.9176706827309238,2448.0
0.07028112449799198,0.9347389558232932,2601.0
0.06004016064257028,0.9457831325301205,2754.0
0.052008032128514056,0.9477911646586344,2907.0
0.045180722891566265,0.963855421686747,3060.0
0.03905622489959839,0.9618473895582329,3213.0
0.03393574297188755,0.967871485943775,3366.0
0.029518072289156625,0.9748995983935743,3519.0
0.02610441767068273,0.9769076305220883,3672.0
