A,P,time
1.0,0.0,0.0
0.7957957957957958,0.1931931931931932,299.0
0.6566566566566567,0.34534534534534533,598.0
0.5235235235235235,0.4754754754754755,897.0
0.43343343343343343,0.5625625625625627,1196.0
0.35235235235235235,0.6556556556556556,1496.0
0.28528528528528524,0.7197197197197197,1795.0
0.23223223223223224,0.7717717717717718,2094.0
0.1871871871871872,0.8138138138138138,2393.0
0.15515515515515516,0.8458458458458458,2692.0
0.12712712712712712,0.8718718718718719,2991.0
0.1031031031031031,0.8758758758758759,3290.0
0.08598598598598599,0.923923923923924,3589.0
0.07057057057057056,0.933933933933934,3889.0
0.05765765765765766,0.936936936936937,4188.0
0.04804804804804805,0.950950950950951,4487.0
0.039639639639639644,0.9549549549549549,4786.0
0.033533533533533534,0.96996996996997,5085.0
