P,A
1.1001100110011002,0.0
0.9768976897689768,0.05027502750275027
0.9361936193619361,0.09988998899889989
0.8855885588558856,0.1496149614961496
0.834983498349835,0.1991199119911991
0.7766776677667766,0.24972497249724973
0.7293729372937294,0.30143014301430143
0.6875687568756875,0.35203520352035206
0.6369636963696369,0.4004400440044004
0.5863586358635864,0.4466446644664467
0.5500550055005501,0.49944994499449946
0.5038503850385039,0.539053905390539
0.4609460946094609,0.583058305830583
0.4191419141914191,0.6325632563256325
0.37623762376237624,0.6721672167216721
0.3443344334433443,0.7205720572057206
0.3047304730473048,0.7513751375137514
0.2761276127612761,0.7755775577557755
0.24752475247524752,0.8217821782178217
0.22002200220022003,0.858085808580858
0.1969196919691969,0.8701870187018702
0.1782178217821782,0.9009900990099009
0.1595159515951595,0.9141914191419142
0.14411441144114412,0.935093509350935
0.132013201320132,0.9416941694169416
0.1221122112211221,0.9526952695269526
0.11111111111111112,0.9581958195819582
0.1055005500550055,0.9680968096809681
0.099009900990099,0.9614961496149614
0.0957095709570957,0.9834983498349835
0.09108910891089109,1.0
0.08800880088008801,0.9878987898789879
0.08591859185918592,0.9911991199119912
