P,A
1.118756936736959,0.0
0.9167591564927857,0.10066592674805772
0.8224195338512763,0.20421753607103219
0.7236403995560489,0.3063263041065483
0.6315205327413984,0.40288568257491675
0.5382907880133185,0.5072142064372919
0.4506104328523863,0.5926748057713652
0.37180910099889014,0.683684794672586
0.3018867924528302,0.7591564927857936
0.24306326304106549,0.8201997780244172
0.19533851276359598,0.8701442841287459
0.15871254162042173,0.9256381798002219
0.12985571587125416,0.9500554938956715
0.1120976692563818,0.9744728079911209
0.09944506104328524,0.9855715871254161
0.09156492785793563,1.0
