A,P
0.0,0.0
0.09186046511627909,0.7536997885835095
0.2145877378435518,0.7135306553911206
0.32452431289640593,0.6194503171247357
0.412262156448203,0.5422832980972516
0.4936575052854123,0.4725158562367865
0.5644820295983087,0.419661733615222
0.6268498942917548,0.3625792811839324
0.6775898520084567,0.3224101479915433
0.7135306553911206,0.28329809725158567
0.7558139534883721,0.25052854122621565
0.7885835095137421,0.22410147991543342
0.8160676532769556,0.19556025369978858
0.8435517970401692,0.17864693446088797
0.8583509513742072,0.15750528541226216
0.879492600422833,0.14164904862579283
0.904862579281184,0.12790697674418605
0.9101479915433404,0.11416490486257928
0.9323467230443975,0.10539112050739959
0.9503171247357295,0.0952431289640592
0.9344608879492601,0.08615221987315011
0.9482029598308669,0.0781183932346723
0.9534883720930233,0.07272727272727274
0.9735729386892179,0.06723044397463003
0.977801268498943,0.060465116279069774
0.9714587737843553,0.056025369978858354
0.9693446088794927,0.05158562367864694
0.9809725158562369,0.047357293868921777
0.9830866807610995,0.04460887949260043
1.0,0.04090909090909091
