A,P
0.0,0.0
0.1162046908315565,0.7974413646055437
0.2505330490405117,0.6823027718550108
0.36460554371002135,0.603411513859275
0.4637526652452026,0.511727078891258
0.5405117270788913,0.44349680170575695
0.6098081023454157,0.38486140724946694
0.6631130063965885,0.3358208955223881
0.7249466950959489,0.2942430703624734
0.7569296375266524,0.25692963752665243
0.8038379530916845,0.22921108742004265
0.8294243070362474,0.20149253731343286
0.8603411513859276,0.17590618336886996
0.8752665245202559,0.15991471215351813
0.9040511727078892,0.14072494669509597
0.8955223880597015,0.12686567164179105
0.9147121535181237,0.1140724946695096
0.9328358208955224,0.1025586353944563
0.9509594882729212,0.09211087420042645
0.94136460554371,0.08464818763326226
0.9520255863539446,0.07782515991471216
0.9733475479744137,0.0711087420042644
0.9861407249466952,0.06567164179104479
0.9904051172707891,0.06066098081023454
0.9850746268656717,0.05639658848614073
0.9797441364605545,0.051812366737739875
1.0,0.04829424307036247
