P,A
0.0,1.0
0.21442687747035571,0.7727272727272727
0.3774703557312253,0.6086956521739131
0.5,0.4851778656126482
0.5988142292490118,0.38735177865612647
0.6600790513833993,0.31126482213438733
0.7361660079051383,0.25296442687747034
0.7756916996047432,0.20355731225296442
0.8181818181818181,0.16501976284584982
0.849802371541502,0.13339920948616601
0.8774703557312253,0.10869565217391304
0.9021739130434783,0.08735177865612649
0.9169960474308301,0.07114624505928853
0.9288537549407114,0.05790513833992095
0.9407114624505928,0.04723320158102767
0.9515810276679841,0.03794466403162055
0.9634387351778656,0.0308300395256917
0.9614624505928854,0.025296442687747035
