A,P,time
1.0,0.0,0.0
0.804780876494024,0.1792828685258964,0.0743
0.6693227091633467,0.3237051792828685,0.149
0.552788844621514,0.43725099601593626,0.223
0.46015936254980083,0.5249003984063745,0.297
0.3844621513944223,0.599601593625498,0.371
0.32968127490039845,0.6623505976095618,0.446
0.28685258964143423,0.7111553784860557,0.52
0.2450199203187251,0.749003984063745,0.594
0.2091633466135458,0.7858565737051794,0.668
0.18426294820717132,0.8107569721115537,0.743
0.16334661354581673,0.8366533864541832,0.817
0.1444223107569721,0.8575697211155379,0.891
0.1294820717131474,0.8625498007968128,0.966
0.11354581673306774,0.8824701195219123,1.04
0.10258964143426294,0.8874501992031872,1.114
0.09362549800796813,0.898406374501992,1.188
0.08366533864541834,0.9043824701195219,1.263
0.07739043824701196,0.9262948207171315,1.337
0.07121513944223107,0.9203187250996017,1.411
0.06523904382470119,0.9272908366533865,1.485
0.06035856573705179,0.9362549800796812,1.56
0.05557768924302789,0.9382470119521912,1.634
0.052091633466135455,0.946215139442231,1.708
0.04820717131474103,0.9501992031872509,1.782
0.045418326693227096,0.9521912350597609,1.857
0.042729083665338646,0.946215139442231,1.931
