A,P
0.0,0.0
0.2762237762237762,0.8275058275058275
0.4382284382284382,0.668997668997669
0.5454545454545455,0.5547785547785548
0.6363636363636365,0.4696969696969697
0.6981351981351981,0.40675990675990675
0.7494172494172494,0.3508158508158508
0.8018648018648018,0.3111888111888112
0.8275058275058275,0.27972027972027974
0.865967365967366,0.2505827505827506
0.8951048951048951,0.2261072261072261
0.914918414918415,0.20396270396270394
0.9265734265734267,0.18997668997668998
0.9347319347319348,0.17365967365967366
0.9557109557109557,0.15967365967365968
0.9662004662004662,0.14918414918414918
0.9615384615384615,0.14219114219114218
0.9778554778554779,0.1351981351981352
0.9953379953379954,0.1258741258741259
0.9836829836829837,0.12004662004662005
0.9906759906759907,0.11655011655011656
1.0,0.11142191142191143
