P,A
0.0,1.0
0.028971028971028975,0.9270729270729272
0.05764235764235765,0.8961038961038962
0.08731268731268733,0.8671328671328672
0.11788211788211789,0.8271728271728273
0.14985014985014986,0.8041958041958044
0.18081918081918083,0.7602397602397604
0.2107892107892108,0.7312687312687314
0.24275724275724278,0.6983016983016983
0.2767232767232768,0.6703296703296704
0.3126873126873127,0.6363636363636365
0.34465534465534464,0.5994005994005994
0.3896103896103897,0.5654345654345655
0.4195804195804196,0.5284715284715286
0.4615384615384616,0.49050949050949055
0.5004995004995005,0.4565434565434566
0.5354645354645355,0.4185814185814186
0.5884115884115885,0.3766233766233767
0.6243756243756244,0.3326673326673327
0.6713286713286715,0.2837162837162837
0.7152847152847154,0.24475524475524477
0.7682317682317683,0.19880119880119884
0.8061938061938063,0.15684315684315686
0.8601398601398602,0.1158841158841159
0.8931068931068932,0.08151848151848154
0.9230769230769232,0.05454545454545456
0.9380619380619382,0.03686313686313687
0.9520479520479521,0.027472527472527476
0.9590409590409591,0.02277722277722278
0.9600399600399601,0.02077922077922078
0.9700299700299702,0.020079920079920082
