A,P,time
1.0,0.0,0.0
0.926706827309237,0.05291164658634538,15.35
0.893574297188755,0.10642570281124497,30.7
0.8303212851405622,0.1606425702811245,46.04
0.7710843373493976,0.21385542168674698,61.39
0.7279116465863453,0.26506024096385544,76.74
0.6626506024096386,0.32228915662650603,92.09
0.6124497991967871,0.37650602409638556,107.0
0.5622489959839359,0.4246987951807229,123.0
0.5120481927710844,0.48293172690763053,138.0
0.4598393574297189,0.5301204819277109,153.0
0.40763052208835343,0.57429718875502,169.0
0.35943775100401604,0.6325301204819277,184.0
0.3112449799196787,0.679718875502008,200.0
0.26305220883534136,0.7289156626506024,215.0
0.21586345381526104,0.7751004016064257,230.0
0.17469879518072287,0.8172690763052208,246.0
0.13353413654618473,0.8634538152610441,261.0
0.09748995983935743,0.8865461847389559,276.0
0.06616465863453816,0.9327309236947792,292.0
0.043473895582329315,0.9407630522088354,307.0
0.028413654618473894,0.9748995983935743,322.0
0.020180722891566263,0.9708835341365462,338.0
0.015963855421686747,0.9859437751004015,353.0
