A,P,time
1.0,0.0,0.0
0.9030969030969033,0.08141858141858144,35.31
0.8241758241758242,0.16483516483516486,70.62
0.7422577422577423,0.24475524475524477,106.0
0.6693306693306694,0.3296703296703297,141.0
0.5864135864135864,0.4055944055944057,177.0
0.5034965034965035,0.4785214785214786,212.0
0.4185814185814186,0.5644355644355644,247.0
0.34565434565434566,0.6373626373626374,282.0
0.2737262737262738,0.7122877122877124,318.0
0.20279720279720284,0.7772227772227773,353.0
0.13886113886113888,0.8381618381618382,388.0
0.08541458541458544,0.9030969030969033,424.0
0.04505494505494506,0.9420579420579421,459.0
0.02337662337662338,0.9660339660339661,494.0
0.015584415584415586,0.9840159840159841,530.0
0.013586413586413586,0.9840159840159841,565.0
