P,A
0.0,1.0
0.1287425149700599,0.8702594810379242
0.2405189620758483,0.7534930139720559
0.33632734530938124,0.655688622754491
0.4141716566866267,0.5748502994011976
0.48902195608782434,0.5039920159680639
0.5489021956087825,0.436127744510978
0.6057884231536926,0.3872255489021956
0.6457085828343313,0.3403193612774451
0.6916167664670658,0.29840319361277445
0.7235528942115769,0.2624750499001996
0.7584830339321358,0.22954091816367267
0.784431137724551,0.20259481037924154
0.8123752495009979,0.17764471057884232
0.8123752495009979,0.156686626746507
0.8463073852295409,0.13872255489021956
0.8672654690618763,0.12275449101796407
0.8812375249500998,0.10878243512974052
0.8932135728542915,0.09481037924151697
0.8962075848303394,0.0845309381237525
0.907185628742515,0.0748502994011976
0.9231536926147705,0.06526946107784432
0.9291417165668663,0.05798403193612774
0.9351297405189621,0.05109780439121757
0.9241516966067864,0.045508982035928146
0.9550898203592814,0.03992015968063872
0.9560878243512974,0.035528942115768465
0.9570858283433133,0.0312375249500998
0.9540918163672655,0.027544910179640718
0.9650698602794411,0.024351297405189622
0.9660678642714571,0.02155688622754491
0.968063872255489,0.01906187624750499
0.9670658682634731,0.01686626746506986
