A,P
1.0,0.0
0.06437125748502995,0.06477045908183633
0.058383233532934134,0.1407185628742515
0.0529940119760479,0.2155688622754491
0.04820359281437126,0.2894211576846307
0.043413173652694606,0.3562874251497006
0.038622754491017965,0.42614770459081835
0.033832335329341316,0.4810379241516966
0.030239520958083833,0.5469061876247505
0.025848303393213572,0.6067864271457085
0.022554890219560877,0.6516966067864272
0.019261477045908186,0.6996007984031936
0.01626746506986028,0.7345309381237525
0.013672654690618763,0.7754491017964072
0.011277445109780439,0.8133732534930139
0.00936127744510978,0.8483033932135728
0.007734530938123752,0.8672654690618763
0.006337325349301397,0.8962075848303394
0.005019960079840319,0.9111776447105788
0.004121756487025948,0.9261477045908184
0.0032634730538922156,0.936127744510978
0.0026746506986027943,0.9461077844311376
0.0021357285429141715,0.9451097804391217
0.0017265469061876247,0.9640718562874251
0.0014271457085828344,0.9630738522954091
0.001157684630738523,0.9720558882235528
0.0,0.9800399201596807
