A,P
1.0,0.0
0.8712574850299402,0.13572854291417166
0.7335329341317365,0.25149700598802394
0.626746506986028,0.35329341317365265
0.5399201596806388,0.437125748502994
0.46506986027944114,0.5129740518962076
0.3992015968063872,0.5848303393213572
0.3403193612774451,0.6297405189620758
0.2924151696606786,0.6776447105788423
0.249500998003992,0.7105788423153693
0.21756487025948104,0.7415169660678642
0.18363273453093812,0.7774451097804391
0.15868263473053892,0.8023952095808383
0.13572854291417166,0.8213572854291417
0.11676646706586827,0.8373253493013971
0.10079840319361279,0.8552894211576846
0.08862275449101797,0.8682634730538922
0.07724550898203593,0.872255489021956
0.06666666666666667,0.8922155688622755
0.05768463073852295,0.8982035928143712
0.050099800399201595,0.909181636726547
0.04401197604790419,0.9111776447105788
0.03792415169660678,0.9171656686626747
0.03373253493013972,0.909181636726547
