A,P
1.0,0.0
0.8783649052841477,0.11764705882352942
0.7647058823529412,0.22333000997008975
0.6769690927218346,0.313060817547358
0.5862412761714856,0.3958125623130609
0.5164506480558326,0.46261216350947165
0.4566301096709871,0.5284147557328017
0.3978065802592224,0.5822532402791626
0.34596211365902296,0.6321036889332005
0.30408773678963114,0.663010967098704
0.26620139581256236,0.7098703888334995
0.23529411764705885,0.7477567298105684
0.20438683948155534,0.7716849451645066
0.18045862412761715,0.790628115653041
0.15952143569292127,0.8105682951146561
0.13659022931206383,0.8295114656031904
0.12163509471585246,0.8524426719840479
0.10667996011964109,0.8664007976071786
0.09292123629112664,0.8763708873379862
0.08075772681954138,0.8863409770687938
0.07068793619142573,0.8983050847457629
0.06231306081754737,0.9112662013958127
0.05483549351944168,0.9072781655034896
0.0481555333998006,0.9272183449651048
0.042173479561316056,0.926221335992024
0.03698903290129612,0.9341974077766702
0.0325024925224327,0.9431704885343969
0.028315054835493524,0.9481555333998006
0.02522432701894317,0.9451645064805584
0.021834496510468596,0.9481555333998006
0.019042871385842472,0.9481555333998006
