A,P
1.0,0.0
0.8013972055888224,0.18962075848303395
0.6427145708582834,0.344311377245509
0.5199600798403193,0.46606786427145713
0.4171656686626746,0.562874251497006
0.33333333333333337,0.6387225548902196
0.26746506986027946,0.7095808383233533
0.21257485029940118,0.7604790419161677
0.1716566866267465,0.8023952095808383
0.1377245508982036,0.8313373253493014
0.11077844311377245,0.8572854291417166
0.08822355289421158,0.8762475049900199
0.07145708582834331,0.8952095808383234
0.05798403193612774,0.9151696606786428
0.04590818363273453,0.9281437125748504
0.036926147704590816,0.9231536926147705
0.02964071856287425,0.9431137724550898
0.024251497005988023,0.9441117764471058
0.0187624750499002,0.9500998003992015
