A,P
0.0,0.0
0.35294117647058826,0.6792452830188679
0.5305216426193119,0.5216426193118756
0.6359600443951164,0.40732519422863483
0.7236403995560489,0.3329633740288568
0.7869034406215316,0.27635960044395114
0.8390677025527192,0.23196448390677024
0.8734739178690344,0.19977802441731407
0.9089900110987791,0.1709211986681465
0.9178690344062153,0.14983351831298558
0.9389567147613762,0.1331853496115427
0.9589345172031076,0.11875693673695893
0.9667036625971143,0.10621531631520532
0.9855715871254161,0.09678135405105438
0.9822419533851277,0.08845726970033295
1.0,0.08290788013318535
0.9944506104328524,0.07624861265260821
0.9977802441731409,0.07214206437291898
