A,P,time
1.0,0.0,0.0
0.9514851485148514,0.0402970297029703,72.63
0.906930693069307,0.0798019801980198,145.0
0.8584158415841584,0.12178217821782178,218.0
0.8356435643564356,0.1603960396039604,291.0
0.7940594059405941,0.19801980198019803,363.0
0.7495049504950495,0.2396039603960396,436.0
0.7158415841584158,0.2792079207920792,508.0
0.6683168316831684,0.31584158415841584,581.0
0.6346534653465347,0.3584158415841584,654.0
0.596039603960396,0.3930693069306931,726.0
0.5613861386138613,0.4267326732673267,799.0
0.5247524752475248,0.4594059405940594,872.0
0.4881188118811881,0.5,944.0
0.4495049504950495,0.5376237623762377,1017.0
0.4178217821782178,0.5722772277227722,1089.0
0.38415841584158417,0.602970297029703,1162.0
0.35148514851485146,0.6475247524752475,1235.0
0.3198019801980198,0.6762376237623763,1307.0
0.2861386138613861,0.697029702970297,1380.0
0.25742574257425743,0.7227722772277227,1453.0
0.2316831683168317,0.7603960396039604,1525.0
0.20396039603960395,0.7930693069306931,1598.0
0.1782178217821782,0.8108910891089108,1670.0
0.15544554455445544,0.8346534653465346,1743.0
0.13366336633663367,0.8504950495049505,1816.0
0.11287128712871287,0.8811881188118812,1888.0
0.09396039603960396,0.898019801980198,1961.0
0.07762376237623762,0.905940594059406,2034.0
0.06534653465346535,0.9227722772277228,2106.0
0.053465346534653464,0.9356435643564356,2179.0
0.04386138613861386,0.9455445544554455,2251.0
0.036237623762376235,0.9514851485148514,2324.0
0.0298019801980198,0.9653465346534653,2397.0
0.024455445544554456,0.9663366336633663,2469.0
0.02069306930693069,0.9603960396039604,2542.0
