A,P,time
1.0,0.0,0.0
0.9676113360323886,0.042510121457489884,49.62
0.9321862348178138,0.08522267206477732,99.24
0.888663967611336,0.12854251012145748,149.0
0.8491902834008097,0.16902834008097167,198.0
0.7945344129554657,0.21052631578947367,248.0
0.7611336032388664,0.25,298.0
0.7074898785425101,0.29048582995951416,347.0
0.6842105263157895,0.3269230769230769,397.0
0.638663967611336,0.3694331983805668,447.0
0.6072874493927125,0.4078947368421053,496.0
0.5637651821862348,0.444331983805668,546.0
0.5273279352226721,0.48279352226720645,595.0
0.4868421052631579,0.5293522267206477,645.0
0.444331983805668,0.5657894736842106,695.0
0.4139676113360324,0.6062753036437247,744.0
0.3785425101214575,0.6376518218623481,794.0
0.3400809716599191,0.659919028340081,844.0
0.31275303643724695,0.7044534412955465,893.0
0.27834008097165996,0.729757085020243,943.0
0.25,0.7692307692307693,992.0
0.21963562753036436,0.8036437246963564,1042.0
0.19331983805668015,0.8147773279352227,1092.0
0.16700404858299597,0.8512145748987854,1141.0
0.1437246963562753,0.8582995951417004,1191.0
0.12246963562753037,0.8765182186234818,1241.0
0.10222672064777329,0.9048582995951417,1290.0
0.08451417004048584,0.9311740890688259,1340.0
0.06983805668016195,0.945344129554656,1389.0
0.05738866396761134,0.9544534412955465,1439.0
0.046862348178137656,0.9595141700404858,1489.0
0.038461538461538464,0.97165991902834,1538.0
0.03137651821862348,0.9817813765182186,1588.0
0.02591093117408907,0.9838056680161943,1638.0
0.02206477732793522,0.9868421052631579,1687.0
0.01862348178137652,0.9959514170040485,1737.0
0.016194331983805668,1.0030364372469636,1786.0
0.014372469635627532,1.0040485829959513,1836.0
