A,P
1.0,0.0
0.05266331658291457,0.0792964824120603
0.04804020100502513,0.15477386934673368
0.044522613065326636,0.22914572864321608
0.04050251256281407,0.29346733668341707
0.036683417085427134,0.35979899497487433
0.033165829145728645,0.4221105527638191
0.030050251256281406,0.4773869346733668
0.027035175879396984,0.5246231155778894
0.024723618090452263,0.5708542713567839
0.02221105527638191,0.6211055276381909
0.01979899497487437,0.6532663316582915
0.017587939698492466,0.6964824120603015
0.015778894472361808,0.742713567839196
0.013969849246231155,0.7628140703517589
0.012462311557788944,0.7839195979899498
0.010954773869346734,0.8180904522613065
0.009949748743718593,0.8351758793969849
0.008663316582914572,0.8522613065326633
0.007668341708542714,0.8703517587939699
0.0067839195979899495,0.8964824120603015
0.006050251256281407,0.9035175879396985
0.005376884422110552,0.9095477386934674
0.004713567839195979,0.9195979899497487
0.004150753768844221,0.9316582914572865
0.003698492462311558,0.9376884422110553
0.0032562814070351757,0.9467336683417085
0.002914572864321608,0.949748743718593
0.002603015075376884,0.9477386934673366
0.0023115577889447235,0.9638190954773869
0.00207035175879397,0.9638190954773869
0.001879396984924623,0.9728643216080402
0.0016582914572864321,0.9758793969849247
