A,P
1.0,0.0
0.05065326633165829,0.12060301507537688
0.04402010050251256,0.23517587939698495
0.03768844221105527,0.33869346733668343
0.03246231155778895,0.43417085427135677
0.02793969849246231,0.5175879396984925
0.023517587939698492,0.5939698492462311
0.02,0.6542713567839197
0.016683417085427137,0.707537688442211
0.01386934673366834,0.75678391959799
0.011658291457286432,0.8030150753768844
0.009618090452261308,0.8351758793969849
0.007889447236180904,0.8693467336683417
0.006562814070351759,0.8874371859296483
0.005417085427135678,0.8984924623115578
0.004522613065326633,0.928643216080402
0.0037386934673366836,0.9477386934673366
0.003105527638190955,0.9447236180904522
0.002603015075376884,0.9608040201005025
0.002150753768844221,0.9527638190954774
0.0018391959798994975,0.978894472361809
0.001557788944723618,0.9849246231155778
0.0013266331658291458,0.9829145728643216
