A,P
1.0,0.0
0.05138888888888889,0.12996031746031747
0.04226190476190476,0.27182539682539686
0.035416666666666666,0.39781746031746035
0.029265873015873013,0.501984126984127
0.023809523809523808,0.5863095238095237
0.019543650793650794,0.6567460317460317
0.015773809523809523,0.7152777777777778
0.012797619047619047,0.7718253968253969
0.010416666666666668,0.816468253968254
0.008472222222222223,0.8482142857142857
0.006795634920634921,0.8759920634920635
0.005466269841269841,0.8988095238095238
0.00439484126984127,0.9067460317460317
0.0035912698412698413,0.9285714285714286
0.0028869047619047615,0.941468253968254
0.0023809523809523807,0.9484126984126984
0.0019345238095238094,0.9583333333333333
0.0015873015873015873,0.9573412698412698
