A,P,time
0.0,1.0410094637223974,0.0
0.24710830704521555,0.8002103049421662,506.0
0.3722397476340694,0.6677181913774974,1011.0
0.4584647739221872,0.5793901156677183,1516.0
0.5257623554153523,0.5205047318611987,2022.0
0.5720294426919034,0.4595162986330179,2528.0
0.6182965299684543,0.42060988433228186,3033.0
0.6624605678233438,0.38275499474237645,3538.0
0.6961093585699265,0.34805467928496325,4044.0
0.7245005257623554,0.31335436382754994,4550.0
0.7476340694006309,0.2891692954784438,5055.0
0.7739221871713986,0.26708727655099895,5560.0
0.786540483701367,0.24921135646687698,6066.0
0.8170347003154574,0.22712933753943218,6572.0
0.8380651945320716,0.21030494216614093,7077.0
0.8349106203995794,0.19348054679284965,7582.0
0.8569926393270242,0.1798107255520505,8088.0
0.868559411146162,0.1640378548895899,8594.0
0.8769716088328076,0.15247108307045215,9099.0
0.886435331230284,0.14511041009463724,9604.0
0.8958990536277602,0.13249211356466878,10110.0
0.9095688748685594,0.12513144058885384,10616.0
0.9305993690851736,0.11777076761303891,11121.0
0.9232386961093586,0.10725552050473186,11626.0
0.9337539432176657,0.10052576235541537,12132.0
0.9358569926393271,0.09316508937960043,12638.0
0.9474237644584649,0.08801261829652997,13143.0
0.9568874868559412,0.08201892744479496,13648.0
0.9705573080967403,0.0758149316508938,14154.0
0.9652996845425869,0.07287066246056782,14660.0
0.9758149316508938,0.06729758149316509,15165.0
0.9547844374342798,0.06309148264984227,15670.0
0.9894847528916929,0.05867507886435332,16176.0
0.978969505783386,0.056256572029442696,16682.0
0.9905362776025236,0.05257623554153523,17187.0
0.9810725552050474,0.04942166140904312,17692.0
0.9873817034700315,0.046372239747634075,18198.0
0.9915878023133543,0.043217665615141954,18704.0
1.0,0.04079915878023134,19209.0
