A,P,time
0.0,1.0477178423236515,0.0
0.3029045643153527,0.7282157676348547,1055.0
0.4367219917012448,0.5954356846473029,2109.0
0.524896265560166,0.4927385892116182,3164.0
0.5985477178423236,0.42738589211618255,4218.0
0.6452282157676349,0.3775933609958506,5273.0
0.6950207468879669,0.3319502074688797,6328.0
0.725103734439834,0.2894190871369295,7382.0
0.7614107883817427,0.25933609958506226,8437.0
0.7987551867219918,0.23236514522821577,9491.0
0.8143153526970955,0.20954356846473032,10546.0
0.8381742738589213,0.18775933609958506,11601.0
0.8589211618257261,0.1690871369294606,12655.0
0.8724066390041494,0.15248962655601658,13710.0
0.8931535269709544,0.13900414937759337,14764.0
0.9097510373443983,0.12448132780082988,15819.0
0.9066390041493776,0.11307053941908714,16874.0
0.9242738589211619,0.10259336099585063,17928.0
0.9470954356846474,0.09315352697095436,18983.0
0.9315352697095436,0.08558091286307054,20037.0
0.9429460580912864,0.0779045643153527,21092.0
0.9522821576763486,0.07064315352697095,22147.0
0.9730290456431535,0.06524896265560166,23201.0
0.9668049792531122,0.05892116182572615,24256.0
0.979253112033195,0.055082987551867225,25310.0
0.9740663900414938,0.0491701244813278,26365.0
0.9761410788381742,0.045228215767634854,27420.0
0.9937759336099585,0.041701244813278006,28474.0
0.9906639004149378,0.038381742738589214,29529.0
1.0,0.03526970954356847,30583.0
0.9854771784232365,0.03288381742738589,31638.0
