A,P,time
1.0,0.0,0.0
0.8024193548387097,0.20060483870967744,5.75
0.6824596774193549,0.3125,11.5
0.5917338709677419,0.4133064516129032,17.25
0.4959677419354839,0.5110887096774194,23.0
0.4254032258064516,0.5856854838709677,28.75
0.3568548387096774,0.6522177419354839,34.5
0.3024193548387097,0.6975806451612903,40.25
0.2550403225806452,0.7520161290322581,46.0
0.21471774193548387,0.7963709677419355,51.75
0.17741935483870966,0.8225806451612903,57.5
0.14919354838709678,0.8568548387096774,63.25
0.12600806451612903,0.8881048387096774,69.0
0.10584677419354839,0.9112903225806452,74.75
0.08951612903225807,0.9173387096774194,80.5
0.07651209677419354,0.9334677419354839,86.25
0.06431451612903226,0.934475806451613,92.0
0.055745967741935486,0.9375000000000001,97.75
0.048286290322580645,0.9627016129032258,104.0
0.04223790322580645,0.9778225806451613,109.0
0.03719758064516129,0.9788306451612903,115.0
