A,P,time
1.0,0.0,0.0
0.7172827172827173,0.27572427572427577,5.359
0.5744255744255744,0.4205794205794206,10.72
0.4575424575424576,0.5434565434565436,16.08
0.35364635364635366,0.6383616383616384,21.44
0.28071928071928076,0.7212787212787213,26.8
0.2187812187812188,0.7832167832167833,32.16
0.17082917082917087,0.8281718281718282,37.52
0.1328671328671329,0.8801198801198802,42.87
0.1058941058941059,0.8841158841158843,48.23
0.08401598401598402,0.9140859140859142,53.59
0.06623376623376624,0.9290709290709293,58.95
0.05394605394605395,0.9430569430569431,64.31
0.04435564435564436,0.9490509490509491,69.67
0.03666333666333667,0.9620379620379621,75.03
