P,A
0.0,1.0
0.07303822937625755,0.8762575452716298
0.1579476861167002,0.8008048289738431
0.24346076458752514,0.7193158953722334
0.32293762575452717,0.641851106639839
0.4054325955734407,0.5613682092555332
0.47484909456740443,0.5010060362173038
0.5442655935613683,0.43762575452716296
0.5995975855130784,0.37726358148893363
0.6579476861167002,0.3289738430583501
0.7072434607645874,0.28269617706237427
0.7454728370221327,0.24245472837022133
0.7857142857142857,0.2062374245472837
0.8169014084507042,0.17706237424547283
0.8511066398390342,0.15090543259557343
0.8712273641851107,0.12776659959758552
0.8832997987927566,0.10764587525150905
0.9175050301810865,0.09074446680080483
0.9245472837022133,0.07706237424547284
0.9356136820925554,0.06458752515090542
0.9466800804828973,0.05533199195171026
0.9527162977867203,0.047183098591549295
0.9738430583501005,0.03953722334004024
0.9728370221327968,0.033702213279678074
0.9637826961770624,0.028269617706237423
0.9839034205231388,0.024346076458752513
0.9728370221327968,0.021026156941649898
0.9768611670020121,0.017806841046277666
