A,P,time
0.0,1.1614401858304297,0.0
0.1254355400696864,1.032520325203252,49.85
0.23693379790940766,0.9163763066202091,99.71
0.3321718931475029,0.8211382113821137,150.0
0.40998838559814166,0.7409988385598142,199.0
0.4889663182346109,0.6689895470383275,249.0
0.5493612078977932,0.6190476190476191,299.0
0.6016260162601627,0.5551684088269454,349.0
0.6480836236933799,0.5040650406504065,399.0
0.6968641114982578,0.46109175377468065,449.0
0.7317073170731707,0.4262485481997677,499.0
0.7584204413472706,0.3937282229965157,548.0
0.7909407665505227,0.3635307781649245,598.0
0.8153310104529616,0.33914053426248547,648.0
0.8455284552845528,0.32055749128919864,698.0
0.859465737514518,0.2996515679442509,748.0
0.875725900116144,0.28339140534262486,798.0
0.8989547038327527,0.26480836236933797,848.0
0.9047619047619048,0.2531939605110337,897.0
0.9279907084785134,0.24041811846689895,947.0
0.934959349593496,0.22764227642276424,997.0
0.9361207897793264,0.2183507549361208,1047.0
0.9454123112659698,0.20905923344947736,1097.0
0.9639953542392566,0.20209059233449475,1147.0
0.9639953542392566,0.19628339140534265,1196.0
0.9663182346109175,0.19279907084785136,1246.0
0.9698025551684089,0.18466898954703834,1296.0
0.981416957026713,0.18118466898954705,1346.0
0.9802555168408826,0.17770034843205576,1396.0
0.975609756097561,0.17421602787456444,1446.0
0.9907084785133565,0.17073170731707316,1496.0
0.9883855981416957,0.164924506387921,1545.0
0.9965156794425087,0.16608594657375145,1595.0
1.0,0.1626016260162602,1645.0
0.9930313588850174,0.16144018583042974,1695.0
