A,P,time
0.0,1.1723329425556859,0.0
0.1500586166471278,1.030480656506448,86.92
0.2719812426729191,0.9050410316529895,174.0
0.37631887456037516,0.7960140679953107,261.0
0.4689331770222744,0.7033997655334114,348.0
0.548651817116061,0.623681125439625,435.0
0.6119577960140681,0.5592028135990621,522.0
0.6611957796014067,0.5029308323563892,608.0
0.7104337631887456,0.4572098475967175,695.0
0.7526377491207503,0.41617819460726846,782.0
0.7807737397420869,0.3798358733880422,869.0
0.8229777256740914,0.3481828839390387,956.0
0.8487690504103165,0.32121922626025795,1043.0
0.8686987104337632,0.30128956623681125,1130.0
0.892145369284877,0.27784290738569756,1217.0
0.9073856975381008,0.26025791324736225,1304.0
0.9366940211019931,0.24267291910902697,1391.0
0.9390386869871045,0.22977725674091443,1478.0
0.9495896834701056,0.22274325908558032,1565.0
0.9636576787807737,0.21101992966002345,1652.0
0.9577960140679953,0.20281359906213364,1738.0
0.9718640093786635,0.19695193434935523,1825.0
0.9753810082063306,0.1899179366940211,1912.0
0.9894490035169988,0.1840562719812427,1999.0
0.9882766705744431,0.17936694021101993,2086.0
1.0,0.17584994138335286,2173.0
0.9964830011723329,0.17116060961313012,2260.0
