P,A
0.0,1.0
0.031193580742226678,0.9027081243731194
0.06278836509528586,0.8686058174523571
0.0958876629889669,0.8425275827482447
0.12938816449348045,0.8014042126379138
0.16349047141424272,0.7763289869608827
0.19959879638916753,0.7271815446339017
0.23570712136409228,0.6920762286860581
0.2788365095285858,0.6569709127382146
0.31895687061183553,0.6138415245737212
0.3610832497492477,0.58074222668004
0.4082246740220662,0.5346038114343029
0.45436308926780344,0.4834503510531595
0.5035105315947843,0.436308926780341
0.5546639919759279,0.3761283851554664
0.6218655967903711,0.31995987963891676
0.6960882647943831,0.25175526579739216
0.7673019057171515,0.1815446339017051
0.8595787362086259,0.10531594784353059
0.9458375125376128,0.03901705115346038
0.9889669007021064,0.010932798395185557
0.9809428284854563,0.005937813440320963
0.9899699097291875,0.005356068204613842
