P,A
0.0,1.0
0.026514399205561076,0.9155908639523338
0.05302879841112215,0.8748758689175771
0.08003972194637539,0.8570009930486595
0.10824230387288979,0.8291956305858987
0.13704071499503478,0.7984111221449852
0.1688182720953327,0.7626613704071501
0.1976166832174777,0.7418073485600796
0.2293942403177756,0.7040714995034757
0.26315789473684215,0.679245283018868
0.2939424031777557,0.64746772591857
0.3306852035749752,0.6097318768619663
0.368421052631579,0.5710029791459782
0.41012909632572,0.5322740814299901
0.44985104270109244,0.49155908639523344
0.48758689175769615,0.45283018867924535
0.5362462760675274,0.40615690168818275
0.5839126117179743,0.3604766633565045
0.6325719960278054,0.3028798411122145
0.6991062562065542,0.24528301886792456
0.7676266137040716,0.18570009930486595
0.8440913604766634,0.11817279046673287
0.9185700099304868,0.05481628599801391
0.9642502482621649,0.016782522343594838
0.990069513406157,0.007020854021847071
0.9771598808341609,0.005501489572989077
0.9860973187686197,0.005173783515392255
