A,P,time
0.0,1.0484720758693362,0.0
0.29820864067439407,0.7513171759747103,318.0
0.458377239199157,0.5911485774499474,636.0
0.5500526870389885,0.4952581664910432,953.0
0.60695468914647,0.4320337197049526,1271.0
0.6522655426765016,0.3835616438356165,1589.0
0.7007376185458378,0.34984193888303483,1907.0
0.7249736564805058,0.321390937829294,2224.0
0.7513171759747103,0.2897787144362487,2542.0
0.7818756585879874,0.26870389884088514,2860.0
0.7997892518440464,0.24657534246575344,3178.0
0.815595363540569,0.22760800842992623,3496.0
0.82086406743941,0.20653319283456273,3813.0
0.8461538461538463,0.19178082191780824,4131.0
0.8661749209694415,0.17913593256059013,4449.0
0.8703898840885143,0.166491043203372,4767.0
0.8904109589041096,0.15279241306638566,5084.0
0.9062170706006323,0.1422550052687039,5402.0
0.9020021074815595,0.13277133825079032,5720.0
0.916754478398314,0.12328767123287672,6038.0
0.9209694415173868,0.1148577449947313,6356.0
0.9315068493150686,0.10748155953635405,6673.0
0.9357218124341412,0.10052687038988409,6991.0
0.9441517386722866,0.09262381454162277,7309.0
0.957850368809273,0.08788198103266597,7627.0
0.9589041095890412,0.08229715489989463,7945.0
0.9704952581664912,0.07586933614330875,8262.0
0.9589041095890412,0.07175974710221285,8580.0
0.9715489989462593,0.06722866174920969,8898.0
0.9810326659641729,0.06301369863013699,9216.0
0.9778714436248683,0.059325605900948375,9533.0
0.9884088514225501,0.05521601685985248,9851.0
1.0,0.0523709167544784,10169.0
