A,P,time
0.0,1.0534031413612566,0.0
0.330890052356021,0.712041884816754,240.0
0.5057591623036649,0.5340314136125655,479.0
0.5979057591623036,0.43664921465968587,719.0
0.6607329842931937,0.3717277486910995,959.0
0.7026178010471205,0.32565445026178014,1198.0
0.7413612565445026,0.29424083769633513,1438.0
0.7654450261780105,0.2628272251308901,1678.0
0.7968586387434555,0.2387434554973822,1918.0
0.8031413612565446,0.218848167539267,2157.0
0.8293193717277487,0.19790575916230368,2397.0
0.8554973821989529,0.181151832460733,2637.0
0.8596858638743455,0.16649214659685865,2876.0
0.8774869109947644,0.15287958115183245,3116.0
0.8869109947643979,0.14136125654450263,3356.0
0.8942408376963351,0.12984293193717278,3595.0
0.9109947643979058,0.1193717277486911,3835.0
0.9193717277486911,0.10890052356020942,4075.0
0.9403141361256545,0.10062827225130891,4315.0
0.9424083769633509,0.0943455497382199,4554.0
0.9392670157068064,0.08848167539267017,4794.0
0.9465968586387435,0.08041884816753926,5034.0
0.9549738219895288,0.07507853403141361,5273.0
0.9696335078534032,0.06931937172774869,5513.0
0.9706806282722514,0.0642931937172775,5753.0
0.9654450261780105,0.06041884816753927,5992.0
0.9821989528795811,0.05581151832460733,6232.0
0.9821989528795811,0.05256544502617801,6472.0
0.9801047120418849,0.048795811518324614,6712.0
0.9832460732984293,0.045235602094240844,6951.0
0.9895287958115183,0.04261780104712042,7191.0
0.9916230366492147,0.039895287958115186,7431.0
0.9863874345549738,0.03717277486910994,7670.0
1.0,0.03539267015706806,7910.0
