A,P,time
1.0,0.0,0.0
0.8831168831168832,0.11288711288711291,377.0
0.7922077922077924,0.2117882117882118,753.0
0.6943056943056943,0.3016983016983017,1130.0
0.6123876123876124,0.37762237762237766,1507.0
0.5494505494505496,0.44855144855144863,1883.0
0.4865134865134866,0.5114885114885116,2260.0
0.4375624375624376,0.5614385614385615,2636.0
0.3866133866133867,0.6093906093906094,3013.0
0.3426573426573427,0.6543456543456544,3390.0
0.3076923076923077,0.6833166833166835,3766.0
0.2737262737262738,0.7172827172827173,4143.0
0.24375624375624377,0.7492507492507493,4520.0
0.2197802197802198,0.7822177822177824,4896.0
0.19380619380619382,0.7972027972027973,5273.0
0.17282717282717283,0.8181818181818182,5650.0
0.15584415584415587,0.8501498501498502,6026.0
0.13786213786213788,0.8601398601398602,6403.0
0.1228771228771229,0.8691308691308692,6780.0
0.11088911088911091,0.8911088911088912,7156.0
0.09840159840159841,0.9090909090909092,7533.0
0.08811188811188812,0.9010989010989012,7909.0
0.07872127872127872,0.9240759240759242,8286.0
0.07032967032967034,0.9220779220779223,8663.0
0.06353646353646354,0.9390609390609391,9039.0
0.05614385614385615,0.9420579420579421,9416.0
0.05034965034965035,0.9230769230769232,9793.0
0.044855144855144864,0.9510489510489512,10169.0
0.03966033966033966,0.9480519480519481,10546.0
0.03576423576423576,0.9530469530469531,10923.0
0.03206793206793207,0.9550449550449551,11299.0
0.028571428571428574,0.9560439560439561,11676.0
0.025674325674325676,0.9680319680319681,12052.0
0.023076923076923078,0.9680319680319681,12429.0
0.020379620379620385,0.9770229770229771,12806.0
0.018181818181818184,0.9740259740259741,13182.0
0.016183816183816185,0.9680319680319681,13559.0
