A,P,time
0.0,1.008130081300813,0.0
0.04898373983739837,0.9583333333333333,41.94
0.09745934959349593,0.9004065040650406,83.88
0.14532520325203252,0.8567073170731707,126.0
0.1951219512195122,0.8252032520325204,168.0
0.24085365853658536,0.7611788617886179,210.0
0.28760162601626016,0.725609756097561,252.0
0.3323170731707317,0.665650406504065,294.0
0.375,0.6300813008130082,336.0
0.4227642276422764,0.584349593495935,377.0
0.467479674796748,0.5365853658536586,419.0
0.5050813008130082,0.4949186991869919,461.0
0.5508130081300814,0.44715447154471544,503.0
0.5904471544715447,0.4176829268292683,545.0
0.6280487804878049,0.3699186991869919,587.0
0.6666666666666667,0.33943089430894313,629.0
0.7083333333333333,0.3018292682926829,671.0
0.7357723577235772,0.26422764227642276,713.0
0.7784552845528455,0.233739837398374,755.0
0.7916666666666667,0.20325203252032523,797.0
0.8272357723577235,0.17479674796747965,839.0
0.8516260162601625,0.14735772357723576,881.0
0.8902439024390244,0.12601626016260162,923.0
0.899390243902439,0.10365853658536585,965.0
0.9247967479674797,0.08465447154471545,1006.0
0.9400406504065041,0.0701219512195122,1048.0
0.9563008130081301,0.056199186991869925,1090.0
0.9542682926829268,0.04552845528455285,1132.0
0.9654471544715447,0.0366869918699187,1174.0
0.9939024390243902,0.028963414634146343,1216.0
0.983739837398374,0.023170731707317073,1258.0
0.9847560975609756,0.01880081300813008,1300.0
1.0,0.015345528455284554,1342.0
