A,P,time
0.0,1.0193285859613428,0.0
0.07873855544252288,0.9318413021363174,101.0
0.15564598168870802,0.849440488301119,202.0
0.23296032553407936,0.7822990844354019,303.0
0.306205493387589,0.6998982706002034,404.0
0.37945066124109866,0.6256358087487284,505.0
0.4496439471007121,0.5615462868769074,605.0
0.515768056968464,0.4862665310274669,706.0
0.590030518819939,0.427263479145473,807.0
0.6459816887080366,0.3641912512716175,908.0
0.7060020345879959,0.3011190233977619,1009.0
0.7548321464903357,0.2461851475076297,1110.0
0.8107833163784334,0.19837232960325535,1211.0
0.8463886063072228,0.15462868769074262,1312.0
0.8931841302136317,0.11597151576805698,1413.0
0.9216683621566634,0.08433367243133266,1514.0
0.9491353001017294,0.06052899287894201,1614.0
0.9664292980671414,0.042115971515768055,1715.0
0.9766022380467955,0.02970498474059003,1816.0
0.9786368260427263,0.02054933875890132,1917.0
1.0,0.014852492370295015,2018.0
1.0,0.011088504577822992,2119.0
