P,A
0.0,1.0
0.03380281690140845,0.9305835010060363
0.0664989939637827,0.8993963782696177
0.10160965794768613,0.869215291750503
0.1388329979879276,0.8289738430583501
0.17404426559356134,0.7997987927565393
0.20925553319919515,0.7635814889336017
0.24044265593561368,0.7283702213279678
0.2806841046277666,0.6961770623742454
0.31690140845070425,0.6488933601609658
0.3561368209255533,0.6177062374245472
0.39537223340040245,0.5784708249496981
0.4305835010060362,0.5442655935613683
0.4627766599597586,0.5120724346076458
0.5080482897384306,0.47183098591549294
0.5422535211267606,0.4305835010060362
0.5804828973843058,0.3963782696177063
0.6227364185110664,0.3631790744466801
0.6579476861167002,0.3279678068410463
0.7002012072434607,0.2947686116700201
0.7273641851106639,0.2605633802816901
0.761569416498994,0.227364185110664
0.789738430583501,0.19818913480885314
0.8209255533199195,0.17203219315895374
0.835010060362173,0.14788732394366197
0.8682092555331992,0.12575452716297786
0.8792756539235412,0.10865191146881288
0.9024144869215291,0.09336016096579476
0.9215291750503019,0.08058350100603623
0.9225352112676056,0.0716297786720322
0.9436619718309859,0.06297786720321932
0.9396378269617707,0.056941649899396374
0.9466800804828973,0.05211267605633803
0.9386317907444669,0.04818913480885312
0.9617706237424547,0.045975855130784705
0.9577464788732394,0.04366197183098592
