P,A
0.0,1.0
0.1248751248751249,0.8451548451548452
0.24775224775224777,0.7232767232767233
0.3596403596403597,0.6183816183816184
0.4535464535464536,0.5204795204795205
0.5364635364635365,0.4385614385614386
0.6113886113886114,0.3736263736263737
0.6713286713286715,0.30669330669330674
0.7212787212787213,0.25674325674325676
0.7702297702297703,0.21778221778221782
0.8021978021978023,0.18081918081918083
0.8361638361638363,0.15384615384615385
0.8571428571428572,0.12987012987012989
0.8851148851148852,0.10889110889110891
0.9020979020979022,0.09160839160839163
0.9110889110889112,0.07892107892107893
0.9260739260739262,0.06743256743256744
0.9400599400599401,0.05794205794205795
0.9350649350649353,0.050849150849150856
0.9270729270729272,0.04525474525474526
0.9550449550449551,0.03996003996003997
0.9500499500499501,0.03516483516483517
0.9620379620379621,0.03256743256743257
0.9640359640359641,0.03006993006993007
