A,P
0.0,0.0
1.0,0.1925133689839572
0.8475935828877006,0.3649732620320856
0.7232620320855615,0.5133689839572193
0.6016042780748663,0.6403743315508021
0.5120320855614974,0.732620320855615
0.43716577540106955,0.8181818181818181
0.3796791443850267,0.8943850267379679
0.3195187165775401,0.9518716577540106
0.2727272727272727,0.9839572192513368
0.2299465240641711,1.0347593582887702
0.20053475935828877,1.0975935828877004
0.1751336898395722,1.102941176470588
0.15240641711229946,1.1363636363636362
0.13355614973262034,1.1550802139037433
0.11390374331550802,1.161764705882353
0.10160427807486631,1.179144385026738
0.0893048128342246,1.1938502673796791
0.07887700534759358,1.1991978609625669
0.06951871657754011,1.2286096256684493
0.06109625668449198,1.2232620320855616
0.05601604278074866,1.25
0.04919786096256684,1.233957219251337
0.04451871657754011,1.2566844919786095
0.039572192513368985,1.2553475935828877
0.03609625668449198,1.2647058823529411
