A,P,time
1.0,0.0,0.0
0.9284274193548387,0.0530241935483871,181.0
0.8618951612903226,0.10584677419354839,362.0
0.8165322580645162,0.16028225806451613,542.0
0.7590725806451613,0.21169354838709678,723.0
0.7127016129032258,0.26310483870967744,904.0
0.6602822580645161,0.3165322580645161,1085.0
0.6068548387096774,0.3659274193548387,1266.0
0.5554435483870969,0.41431451612903225,1446.0
0.5090725806451613,0.4717741935483871,1627.0
0.46068548387096775,0.5131048387096774,1808.0
0.40725806451612906,0.5685483870967741,1989.0
0.36088709677419356,0.6098790322580645,2170.0
0.31048387096774194,0.6612903225806452,2350.0
0.26713709677419356,0.7066532258064516,2531.0
0.22883064516129034,0.7469758064516129,2712.0
0.18649193548387097,0.7993951612903226,2893.0
0.1502016129032258,0.8316532258064516,3074.0
0.11794354838709678,0.8598790322580645,3254.0
0.08911290322580646,0.8941532258064516,3435.0
0.06663306451612903,0.9243951612903226,3616.0
0.04929435483870968,0.9314516129032259,3797.0
0.038306451612903226,0.9667338709677419,3978.0
0.029838709677419355,0.9627016129032258,4158.0
0.024697580645161293,0.9788306451612903,4339.0
0.022278225806451616,0.9677419354838709,4520.0
