A,P,time
1.0,0.0,0.0
0.9117938553022796,0.051238850346878105,262.0
0.8592666005946482,0.10208126858275521,525.0
0.8186323092170467,0.1516352824578791,787.0
0.7700693756194252,0.20218037661050545,1049.0
0.7185332011892964,0.25272547076313184,1312.0
0.6709613478691775,0.2993062438057483,1574.0
0.6184340931615462,0.3528245787908821,1836.0
0.5777998017839445,0.3964321110009911,2099.0
0.5153617443012884,0.4420218037661051,2361.0
0.4806739345887017,0.49851337958374636,2623.0
0.42220019821605553,0.5401387512388505,2886.0
0.3835480673934589,0.5837462834489594,3148.0
0.33399405351833505,0.6333002973240833,3410.0
0.2943508424182359,0.6729435084241825,3672.0
0.24876114965312193,0.7205153617443013,3935.0
0.2101090188305253,0.7492566897918732,4197.0
0.17244796828543113,0.7928642220019823,4459.0
0.1387512388503469,0.8315163528245788,4722.0
0.10901883052527256,0.8622398414271557,4984.0
0.08325074331020814,0.9008919722497524,5246.0
0.06174430128840437,0.9127849355797821,5509.0
0.04568880079286423,0.931615460852329,5771.0
0.03488602576808722,0.9534192269573836,6033.0
0.02804757185332012,0.9554013875123886,6296.0
0.023785926660059468,0.9663032705649158,6558.0
0.021110009910802776,0.9653121902874133,6820.0
0.019920713577799804,0.9672943508424183,7083.0
0.019028741328047574,0.9643211100099108,7345.0
