A,P,time
1.0,0.0,0.0
0.8719758064516129,0.12399193548387097,3515.0
0.7711693548387097,0.2409274193548387,7031.0
0.6522177419354839,0.342741935483871,10546.0
0.5625000000000001,0.4405241935483871,14061.0
0.47782258064516125,0.5231854838709677,17577.0
0.4022177419354839,0.6118951612903226,21092.0
0.33467741935483875,0.6643145161290323,24607.0
0.27620967741935487,0.7288306451612903,28123.0
0.22983870967741937,0.7741935483870968,31638.0
0.1905241935483871,0.8145161290322581,35153.0
0.16028225806451613,0.8518145161290323,38669.0
0.1340725806451613,0.8629032258064516,42184.0
0.11290322580645161,0.8941532258064516,45699.0
0.09616935483870968,0.9072580645161291,49215.0
0.08205645161290323,0.9243951612903226,52730.0
0.0721774193548387,0.9274193548387097,56245.0
0.06532258064516129,0.936491935483871,59761.0
0.059274193548387095,0.9455645161290323,63276.0
