A,P,time
1.0,0.0,0.0
0.8850806451612904,0.09213709677419354,188.0
0.78125,0.18346774193548387,377.0
0.7006048387096774,0.2711693548387097,565.0
0.6088709677419355,0.36189516129032256,753.0
0.529233870967742,0.44556451612903225,942.0
0.4405241935483871,0.5241935483870968,1130.0
0.36693548387096775,0.6108870967741935,1318.0
0.2923387096774193,0.6824596774193549,1507.0
0.22681451612903228,0.751008064516129,1695.0
0.16733870967741937,0.810483870967742,1883.0
0.11592741935483872,0.8679435483870968,2072.0
0.07913306451612903,0.9092741935483871,2260.0
0.054737903225806454,0.9334677419354839,2448.0
0.03850806451612903,0.9586693548387096,2637.0
0.02993951612903226,0.9778225806451613,2825.0
