A,P,time
1.0,0.0,0.0
0.9259259259259259,0.03873873873873874,119.0
0.9049049049049049,0.07607607607607607,238.0
0.8628628628628628,0.11511511511511512,357.0
0.8238238238238238,0.15115115115115116,476.0
0.7887887887887888,0.1901901901901902,595.0
0.7457457457457457,0.23023023023023023,714.0
0.7187187187187187,0.2682682682682683,833.0
0.6696696696696697,0.3013013013013013,952.0
0.6406406406406406,0.33933933933933935,1071.0
0.6046046046046046,0.3733733733733734,1189.0
0.5615615615615616,0.4124124124124124,1308.0
0.5265265265265265,0.44844844844844844,1427.0
0.4974974974974975,0.4824824824824825,1546.0
0.4574574574574575,0.5105105105105106,1665.0
0.4274274274274274,0.5555555555555556,1784.0
0.3913913913913914,0.5865865865865866,1903.0
0.36036036036036034,0.6176176176176176,2022.0
0.32832832832832837,0.6456456456456456,2141.0
0.29729729729729726,0.6826826826826827,2260.0
0.2692692692692693,0.7107107107107107,2379.0
0.23923923923923923,0.7397397397397397,2498.0
0.21421421421421422,0.7657657657657658,2617.0
0.1901901901901902,0.7957957957957958,2736.0
0.16416416416416418,0.8138138138138138,2855.0
0.13913913913913914,0.8408408408408408,2974.0
0.12112112112112111,0.8688688688688688,3093.0
0.1031031031031031,0.8768768768768769,3212.0
0.08718718718718718,0.8978978978978979,3331.0
0.07347347347347348,0.912912912912913,3449.0
0.062062062062062065,0.9259259259259259,3568.0
0.05185185185185185,0.9499499499499499,3687.0
0.045145145145145144,0.9359359359359359,3806.0
0.03883883883883884,0.9579579579579579,3925.0
0.03453453453453454,0.9589589589589589,4044.0
0.03063063063063063,0.955955955955956,4163.0
0.02822822822822823,0.9689689689689689,4282.0
0.026326326326326328,0.9589589589589589,4401.0
0.024824824824824825,0.9619619619619619,4520.0
