A,P
1.0,0.0
0.04399205561072493,0.05858987090367428
0.04091360476663357,0.11618669314796427
0.03823237338629593,0.17477656405163855
0.03495531281032771,0.23237338629592855
0.032472691161866934,0.2909632571996028
0.02899702085402185,0.3485600794438928
0.026315789473684213,0.4041708043694141
0.023535253227408143,0.4607745779543198
0.020655412115193644,0.5163853028798412
0.017477656405163855,0.5710029791459782
0.015094339622641511,0.6285998013902682
0.012611717974180736,0.6673286991062564
0.010129096325719962,0.7288977159880835
0.007874875868917577,0.7596822244289971
0.005908639523336644,0.8083416087388282
0.004369414101290964,0.8391261171797418
0.0032869910625620657,0.8629592850049653
0.0025819265143992055,0.8828202581926515
0.002204568023833168,0.8957298907646476
0.001996027805362463,0.893743793445879
