A,P
1.0,0.0
0.047219413549039434,0.036602628918099095
0.04529828109201214,0.07300303336703741
0.0429726996966633,0.1102123356926188
0.04115267947421638,0.14661274014155712
0.03943377148634985,0.18099089989888775
0.03761375126390293,0.21739130434782608
0.035490394337714865,0.25783619817997977
0.03417593528816987,0.28918099089989885
0.03195146612740142,0.32558139534883723
0.0301314459049545,0.36299292214357937
0.028715874620829123,0.3993933265925177
0.02699696663296259,0.43478260869565216
0.02487360970677452,0.46309403437815977
0.023053589484327605,0.5035389282103134
0.021435793731041455,0.5338725985844287
0.019817997977755308,0.5743174924165824
0.017896865520728007,0.6076845298281092
0.016177957532861477,0.6370070778564206
0.014459049544994945,0.6663296258847321
0.013043478260869565,0.6946410515672397
0.01122345803842265,0.7229524772497472
0.009929221435793731,0.7542972699696663
0.008432760364004045,0.7917087967644085
0.007199191102123356,0.80788675429727
0.0060060667340748235,0.8351870576339737
0.004944388270980789,0.8432760364004044
0.004135490394337715,0.8766430738119313
0.0033973710819009103,0.8887765419615774
0.002891809908998989,0.9100101112234581
0.0025379170879676442,0.9120323559150657
0.0023053589484327603,0.9282103134479273
0.0021435793731041457,0.9312436804853388
