A,P,time
1.0,0.0,0.0
0.7161226508407518,0.24134520276953514,282.0
0.6003956478733927,0.351137487636004,565.0
0.5202769535113749,0.4263105835806133,847.0
0.4638971315529179,0.4807121661721069,1130.0
0.41740850642927796,0.5321463897131554,1412.0
0.38081107814045506,0.5657764589515332,1695.0
0.34124629080118696,0.6053412462908012,1977.0
0.31157270029673595,0.6379821958456974,2260.0
0.2878338278931751,0.66271018793274,2542.0
0.26409495548961426,0.6824925816023739,2825.0
0.24431256181998023,0.7012858555885263,3107.0
0.22650840751730963,0.722057368941642,3390.0
0.20870425321463898,0.7299703264094957,3672.0
0.19584569732937687,0.7497527200791296,3955.0
0.18100890207715134,0.7665677546983186,4237.0
0.16913946587537096,0.7794263105835807,4520.0
0.15825914935707222,0.795252225519288,4802.0
0.1483679525222552,0.795252225519288,5084.0
0.1355093966369931,0.8090999010880316,5367.0
0.12858555885262118,0.818001978239367,5649.0
0.11968348170128587,0.8249258160237389,5932.0
0.11374876360039567,0.8318496538081108,6214.0
0.10682492581602375,0.837784371909001,6497.0
0.09990108803165185,0.837784371909001,6779.0
0.09376854599406528,0.8476755687438181,7062.0
0.08783382789317509,0.8704253214638972,7344.0
0.08308605341246292,0.8565776458951534,7627.0
0.07853610286844709,0.8694362017804155,7909.0
0.07428288822947578,0.8753709198813058,8192.0
0.06973293768545995,0.8763600395647875,8474.0
0.06607319485657764,0.8724035608308607,8757.0
0.06241345202769536,0.8733926805143424,9039.0
0.05865479723046489,0.8981206726013848,9322.0
0.055786350148367955,0.8931750741839763,9604.0
0.05351137487636005,0.8872403560830862,9887.0
0.05054401582591494,0.90108803165183,10169.0
