A,P,time
1.0,0.0,0.0
0.6620278330019881,0.2783300198807157,255.0
0.5387673956262425,0.3946322067594434,510.0
0.4562624254473161,0.4791252485089463,765.0
0.389662027833002,0.5487077534791253,1021.0
0.34095427435387676,0.588469184890656,1276.0
0.3071570576540755,0.6341948310139165,1531.0
0.27037773359840955,0.6550695825049702,1786.0
0.24353876739562624,0.6928429423459244,2041.0
0.21669980119284293,0.7117296222664016,2296.0
0.194831013916501,0.7286282306163022,2552.0
0.17495029821073557,0.7445328031809145,2807.0
0.16003976143141155,0.7673956262425448,3062.0
0.14512922465208747,0.7803180914512923,3317.0
0.13320079522862824,0.7952286282306164,3572.0
0.12027833001988071,0.790258449304175,3827.0
0.11033797216699802,0.8151093439363817,4083.0
0.10238568588469184,0.8359840954274353,4338.0
0.09294234592445327,0.8339960238568588,4593.0
0.0856858846918489,0.8300198807157058,4848.0
0.07882703777335984,0.8399602385685885,5103.0
0.07306163021868786,0.8608349900596421,5358.0
0.06789264413518886,0.8608349900596421,5614.0
0.062425447316103375,0.8717693836978131,5869.0
0.05795228628230616,0.8747514910536779,6124.0
0.05337972166998012,0.885685884691849,6379.0
0.04980119284294234,0.8817097415506958,6634.0
0.046520874751491054,0.8707753479125249,6889.0
0.04363817097415507,0.8767395626242545,7145.0
0.040159045725646124,0.8916500994035785,7400.0
0.037972166998011925,0.8926441351888668,7655.0
0.03618290258449304,0.889662027833002,7910.0
