A,P
0.0,0.0
0.10285132382892058,0.4378818737270876
0.15274949083503056,0.54989816700611
0.20366598778004075,0.5366598778004074
0.2515274949083503,0.5081466395112016
0.29938900203665986,0.4725050916496945
0.35132382892057024,0.4409368635437882
0.3920570264765784,0.4114052953156823
0.4429735234215886,0.3757637474541752
0.49490835030549896,0.3482688391038697
0.5315682281059063,0.3105906313645621
0.5845213849287169,0.27800407331975563
0.6272912423625254,0.24745417515274948
0.6731160896130347,0.21588594704684316
0.7209775967413442,0.18329938900203666
0.7627291242362526,0.15173116089613034
0.8105906313645622,0.12423625254582485
0.8523421588594704,0.09633401221995927
0.8879837067209776,0.0709775967413442
0.9205702647657842,0.04949083503054989
0.9399185336048881,0.03248472505091649
0.9562118126272912,0.021283095723014255
0.9816700610997963,0.01415478615071283
0.9887983706720977,0.010794297352342158
0.9735234215885947,0.009276985743380855
0.994908350305499,0.0085030549898167
1.0,0.008177189409368636
