A,P
0.0,0.0
0.26068376068376065,0.6143162393162392
0.4508547008547008,0.4615384615384615
0.5822649572649573,0.358974358974359
0.6901709401709402,0.27457264957264954
0.7585470085470085,0.2168803418803419
0.8247863247863247,0.17414529914529914
0.8675213675213675,0.13568376068376067
0.8963675213675213,0.10673076923076923
0.9262820512820512,0.08547008547008547
0.9519230769230769,0.06848290598290599
0.9807692307692307,0.05534188034188034
0.9743589743589743,0.04444444444444444
0.9967948717948718,0.03632478632478633
1.0,0.02938034188034188
