A,P
0.0,0.0
0.16826411075612355,0.6783812566560171
0.30244941427050054,0.5761448349307775
0.4238551650692226,0.48349307774227906
0.5101171458998935,0.4195953141640043
0.5729499467518637,0.3525026624068158
0.6485623003194888,0.3045793397231097
0.7050053248136317,0.2577209797657082
0.7529286474973376,0.22257720979765708
0.7933972310969116,0.19382321618743345
0.8221512247071353,0.16719914802981897
0.8562300319488819,0.14376996805111822
0.8785942492012779,0.12353567625133122
0.8956336528221512,0.10862619808306709
0.9148029818956337,0.0926517571884984
0.9361022364217253,0.08285410010649627
0.952076677316294,0.07103301384451544
0.9531416400425986,0.062087326943556974
0.9723109691160811,0.05441959531416401
0.9723109691160811,0.047603833865814696
0.9787007454739085,0.041746538871139514
0.9946751863684772,0.03674121405750799
0.9946751863684772,0.032374866879659216
0.9989350372736954,0.028753993610223644
0.9946751863684772,0.02545260915867945
1.0,0.022896698615548456
