P,A
0.0,1.0
0.02668004012036108,0.8956870611835507
0.05325977933801404,0.8676028084252758
0.08114343029087262,0.8385155466399197
0.10832497492477432,0.8154463390170511
0.1394182547642929,0.7873620862587764
0.1675025075225677,0.7552657973921766
0.19959879638916753,0.7171514543630892
0.2286860581745236,0.7021063189568706
0.26178535606820463,0.6629889669007022
0.2948846539618856,0.6349047141424273
0.32698094282848544,0.6048144433299899
0.3600802407221665,0.5656970912738214
0.39719157472417255,0.5275827482447343
0.4383149448345035,0.49247743229689067
0.473420260782347,0.448345035105316
0.5155466399197592,0.4112337011033099
0.5606820461384153,0.36810431293881646
0.6048144433299899,0.3259779338014042
0.649949849548646,0.279839518555667
0.6980942828485456,0.23470411233701105
0.7552657973921766,0.18655967903711132
0.8054162487462387,0.1354062186559679
0.8635907723169508,0.08595787362086259
0.9207622868605818,0.04222668004012036
0.9518555667001003,0.019157472417251756
0.9719157472417251,0.012738214643931794
0.9648946840521564,0.011334002006018053
0.9929789368104313,0.011133400200601806
0.9739217652958876,0.011133400200601806
0.9638916750250752,0.011334002006018053
