A,P,time
1.0,0.0,0.0
0.9539078156312625,0.040480961923847696,1.765
0.9198396793587175,0.08096192384769539,3.531
0.8707414829659319,0.12124248496993988,5.296
0.8266533066132264,0.16032064128256512,7.062
0.7915831663326653,0.20340681362725452,8.827
0.7585170340681363,0.24248496993987975,10.59
0.7144288577154309,0.2785571142284569,12.36
0.6703406813627255,0.3196392785571142,14.12
0.6402805611222445,0.3567134268537074,15.89
0.6002004008016032,0.3967935871743487,17.65
0.562124248496994,0.43286573146292584,19.42
0.5180360721442886,0.47094188376753504,21.19
0.4909819639278557,0.5150300601202404,22.95
0.4468937875751503,0.5490981963927856,24.72
0.4158316633266533,0.5821643286573146,26.48
0.375751503006012,0.6182364729458918,28.25
0.344689378757515,0.6503006012024048,30.01
0.3096192384769539,0.685370741482966,31.78
0.27354709418837675,0.7164328657314629,33.54
0.24348697394789579,0.7595190380761523,35.31
0.2124248496993988,0.7855711422845691,37.07
0.18336673346693386,0.8136272545090181,38.84
0.156312625250501,0.844689378757515,40.6
0.1282565130260521,0.8707414829659319,42.37
0.10521042084168336,0.8977955911823647,44.14
0.0847695390781563,0.9108216432865732,45.9
0.06653306613226453,0.9428857715430862,47.67
0.051703406813627256,0.9458917835671342,49.43
0.03917835671342686,0.9619238476953907,51.2
0.02905811623246493,0.9759519038076152,52.96
0.022344689378757516,0.9829659318637275,54.73
0.01693386773547094,0.9829659318637275,56.49
0.013527054108216433,0.9739478957915831,58.26
0.011022044088176352,0.9879759519038076,60.02
0.009418837675350702,0.9799599198396793,61.79
