A,P,time
1.0,0.0,0.0
0.8951048951048952,0.09730269730269732,2.837
0.7882117882117883,0.19480519480519484,5.674
0.7032967032967034,0.2857142857142857,8.511
0.6043956043956045,0.3846153846153847,11.35
0.5144855144855146,0.4635364635364636,14.19
0.4315684315684316,0.5594405594405596,17.02
0.3436563436563437,0.6463536463536464,19.86
0.2637362637362638,0.7282717282717284,22.7
0.19080919080919084,0.8001998001998003,25.53
0.12387612387612389,0.8661338661338662,28.37
0.07482517482517483,0.9160839160839163,31.21
0.03976023976023977,0.9610389610389611,34.05
0.020579420579420582,0.9770229770229771,36.88
0.011788211788211789,0.9890109890109892,39.72
