A,P
1.0,0.0
0.04100502512562815,0.2592964824120603
0.03055276381909548,0.4452261306532663
0.023316582914572864,0.5738693467336683
0.017889447236180904,0.6763819095477387
0.013668341708542713,0.742713567839196
0.010552763819095479,0.8030150753768844
0.008311557788944723,0.8462311557788944
0.006653266331658292,0.8854271356783919
0.005356783919597989,0.892462311557789
0.004391959798994974,0.9216080402010051
0.0036180904522613066,0.9326633165829146
0.0029849246231155777,0.9296482412060302
0.002562814070351759,0.9467336683417085
0.0022110552763819095,0.9547738693467336
