P,A
0.0,1.0
0.03240279162512463,0.9361914257228315
0.06490528414755733,0.9052841475573281
0.09830508474576272,0.8823529411764707
0.13559322033898308,0.8434695912263211
0.1704885343968096,0.7976071784646063
0.21036889332003988,0.7607178464606182
0.2522432701894317,0.7158524426719841
0.29212362911266204,0.6699900299102693
0.3359920239282154,0.6360917248255236
0.38185443668993024,0.5892323030907278
0.4297108673978066,0.5433698903290131
0.48354935194416754,0.4895314057826521
0.5363908275174477,0.4376869391824527
0.6021934197407777,0.37288135593220345
0.6660019940179462,0.30707876370887344
0.7547357926221336,0.22831505483549355
0.8464606181455634,0.13659022931206383
0.9391824526420738,0.046660019940179466
0.9670987038883351,0.019341974077766704
0.9790628115653042,0.01804586241276172
