P,A
0.0,1.0
0.05336683417085427,0.9467336683417085
0.10753768844221105,0.8834170854271357
0.1628140703517588,0.8241206030150753
0.22110552763819097,0.7738693467336684
0.2834170854271357,0.7135678391959799
0.3407035175879397,0.6562814070351759
0.40603015075376886,0.5949748743718593
0.4663316582914573,0.535678391959799
0.5185929648241207,0.4834170854271357
0.5829145728643216,0.41708542713567837
0.6311557788944724,0.3628140703517588
0.685427135678392,0.3155778894472362
0.7346733668341708,0.2733668341708543
0.7688442211055276,0.22914572864321608
0.8050251256281408,0.19195979899497487
0.8542713567839196,0.1628140703517588
0.8663316582914573,0.135678391959799
0.8964824120603015,0.11155778894472362
0.9065326633165829,0.09326633165829146
0.9246231155778895,0.07587939698492462
0.9457286432160803,0.06291457286432162
0.9517587939698492,0.05165829145728643
0.964824120603015,0.04301507537688442
0.9698492462311558,0.03527638190954774
0.9829145728643216,0.02914572864321608
0.9819095477386934,0.02462311557788945
0.9809045226130653,0.020703517587939698
